epoch,train_loss,val_loss
0,0.5858946853277216,0.6645060348510742
1,0.5504254136929672,0.6559192228317261
2,0.5323102981850291,0.6379748249053955
3,0.5165720604823537,0.6200225138664246
4,0.5024807364746714,0.6030123448371887
5,0.4898856615906127,0.5870281267166138
6,0.4785150184015338,0.5725848317146301
7,0.4683611458568482,0.5605080914497376
8,0.45923035766519427,0.5487464714050293
9,0.4509378035673114,0.5372945904731751
10,0.44325389844949165,0.5280666589736939
11,0.43604030706095354,0.5208292126655578
12,0.42946138193732813,0.5143478870391845
13,0.42315246899162184,0.5082354259490967
14,0.41719827726126857,0.5027616763114929
15,0.41161340988423833,0.4978142690658569
16,0.40638996311352016,0.4919662618637085
17,0.40190353889784747,0.4882665252685547
18,0.3975307094423394,0.48385665893554686
19,0.39363697926963914,0.47999117612838743
20,0.3900149341975673,0.47636306047439575
21,0.3864537625791924,0.47406514644622805
22,0.38319896938698145,0.4712509489059448
23,0.38018064949501074,0.46862599372863767
24,0.3772828479132584,0.46608203411102295
25,0.3745768035998185,0.4635303020477295
26,0.3720723307874214,0.4609744381904602
27,0.36966017302143517,0.4585986089706421
28,0.3673799211899059,0.4564849853515625
29,0.3652592241478879,0.4540450191497803
30,0.36325215266652083,0.4515293025970459
31,0.3613189488791963,0.44939303398132324
32,0.3594281160089958,0.446921546459198
33,0.3576298109367133,0.44460229635238646
34,0.355939209603807,0.4423083734512329
35,0.3542911289126109,0.4399514532089233
36,0.35268159060957327,0.438368501663208
37,0.35113827278169146,0.4372765374183655
38,0.349659158995277,0.4347918653488159
39,0.34823499627090526,0.43261143922805784
40,0.3468126563364239,0.43013644218444824
41,0.3454075204698663,0.4273823666572571
42,0.34364324023849085,0.42512389183044436
43,0.3428135164901971,0.4257815146446228
44,0.34146087848398676,0.4249037480354309
45,0.3401761156235015,0.42277428388595584
46,0.33883596151069023,0.4197156095504761
47,0.33758423359770523,0.4176914072036743
48,0.33637346576845817,0.4158197283744812
49,0.33518236576084887,0.41424050807952884
50,0.3340113381164496,0.4122669339179993
51,0.3327841932693737,0.4096533179283142
52,0.3315639684074803,0.407045738697052
53,0.3303769776980843,0.4044101929664612
54,0.32916985373747976,0.4016165328025818
55,0.32797533216658964,0.39872873306274415
56,0.32681207964865217,0.39592117071151733
57,0.3256301583285537,0.39314697980880736
58,0.32444310772932317,0.3899727463722229
59,0.32326868019605937,0.3875547242164612
60,0.32211078439603014,0.3846219301223755
61,0.3209588068524046,0.3817076015472412
62,0.31984463947241387,0.37907426118850707
63,0.3187020105893532,0.3761236906051636
64,0.3176204624928926,0.37343276739120485
65,0.31654008966313596,0.3706594252586365
66,0.3154472628848975,0.36767628431320193
67,0.3143609757913927,0.3652647066116333
68,0.31328479197036707,0.36237224340438845
69,0.3121909091347142,0.3597842168807983
70,0.3111268712573074,0.3571150708198547
71,0.31003445971525456,0.35426917791366574
72,0.30893497660970004,0.3513025665283203
73,0.307832512131148,0.3485857582092285
74,0.306722473727459,0.3458196759223938
75,0.3056315647072769,0.3429452919960022
76,0.30451209151573727,0.3400728702545166
77,0.30340571195314947,0.3367972922325134
78,0.30235628384437285,0.3340148448944092
79,0.3013115186582912,0.33145684719085694
80,0.300299918038423,0.328847758769989
81,0.299294930183146,0.3267804503440857
82,0.2982690836966893,0.3246484398841858
83,0.2973628584562877,0.3224731636047363
84,0.29639280213123304,0.32019891262054445
85,0.29548040239149304,0.3186080050468445
86,0.2945279973830903,0.3168711018562317
87,0.29359407737209464,0.3150455093383789
88,0.29269904668251295,0.3133573603630066
89,0.29183425244532135,0.31157804012298584
90,0.2909319872063313,0.31000895977020265
91,0.29003159944235424,0.30863563060760496
92,0.28917436209021574,0.30707348585128785
93,0.2882976184763977,0.30556751012802125
94,0.28747448588957625,0.30409923791885374
95,0.2866278345647611,0.30230501413345334
96,0.2858042440345983,0.30059582710266114
97,0.2849846551435416,0.2987052583694458
98,0.28420204309185154,0.2971437239646912
99,0.28340225727364204,0.29558678388595583
100,0.28260660841704555,0.2943010401725769
101,0.281761347391959,0.29234412431716916
102,0.28092175137483333,0.2906941533088684
103,0.28017299312153504,0.2891380286216736
104,0.2793984880858061,0.287667875289917
105,0.27859858983156216,0.2860018920898437
106,0.2778342665667739,0.28444716453552243
107,0.2770979807279897,0.28293574810028077
108,0.27635316515082947,0.28142466306686403
109,0.2756130478598855,0.2799979019165039
110,0.27487243576483295,0.27859160423278806
111,0.2741219744300158,0.27706591129302977
112,0.27339292378231667,0.27539849996566773
113,0.2726081609012978,0.2737233591079712
114,0.2719143458673258,0.2721265888214111
115,0.2711749245105178,0.2706243419647217
116,0.2704224056746971,0.26886592864990233
117,0.2696996406790172,0.2672154211997986
118,0.2689673964771928,0.26553197860717775
119,0.2682021231742567,0.2636251997947693
120,0.2674608256970866,0.26177738904953
121,0.26671545934734164,0.25987351655960084
122,0.26600192743910556,0.25815287351608274
123,0.2652638896800685,0.25641904354095457
124,0.2645220099168531,0.2548574423789978
125,0.2637343285471629,0.25320015907287596
126,0.2629557241948598,0.251175684928894
127,0.2622208957466783,0.24904369354248046
128,0.26140718646882255,0.24707222938537599
129,0.2606543185251752,0.2452405047416687
130,0.2598578661466329,0.24364816665649414
131,0.25902606279513485,0.24193574905395507
132,0.25815879853005613,0.2404923129081726
133,0.25728168017698816,0.23951180934906005
134,0.25630721542538637,0.23926712751388549
135,0.2554083959908006,0.23915505170822143
136,0.2545773701733379,0.23911896467208862
137,0.2537806293254264,0.23912168741226197
138,0.2530307847846068,0.23860968112945558
139,0.2523426360063005,0.238137686252594
140,0.25165712013484187,0.23747800588607787
141,0.2509967029878968,0.23707187414169312
142,0.2503848865485648,0.23615442276000975
143,0.2497573452845715,0.2353822898864746
144,0.24913527602641777,0.23456303596496583
145,0.24854940928197933,0.23377225875854493
146,0.24792732398190567,0.23306249618530273
147,0.2473366875468829,0.23223489999771119
148,0.24673498917424508,0.23141995429992676
149,0.24618629932973943,0.2303992962837219
150,0.24560790198841734,0.22940155267715454
151,0.24503802597237545,0.22849370718002318
152,0.24454475518619045,0.2276293444633484
153,0.24400012002607283,0.22646452426910402
154,0.24341596477624902,0.22570671558380126
155,0.24286636072055004,0.2245915389060974
156,0.2423115269276514,0.22378675222396852
157,0.24179115313947486,0.22285377264022826
158,0.2412985442429068,0.22208359479904174
159,0.24080270621479982,0.22141918420791626
160,0.2402957991193356,0.22069862127304077
161,0.2397837242441314,0.21987103939056396
162,0.2392798889624445,0.21893660306930543
163,0.23877320278204228,0.21801847696304322
