epoch,train_loss,val_loss
0,0.6169439137837534,0.7198683452606202
1,0.5751810766863481,0.6910693073272705
2,0.551241505659368,0.6571867561340332
3,0.5300388156512137,0.6391090726852418
4,0.5141062735085282,0.6269945764541626
5,0.5007407106280897,0.6207117104530334
6,0.4890486771980541,0.6154667162895202
7,0.4785644075516879,0.6104083132743835
8,0.4689656245081048,0.6049266719818115
9,0.4600327100480002,0.5985705161094665
10,0.4514755888989097,0.5913569641113281
11,0.44331695445987024,0.584115674495697
12,0.4356559865782706,0.5773599171638488
13,0.4284357183287589,0.5718330883979797
14,0.4214414851517198,0.5654035091400147
15,0.41490942895697636,0.5580606651306153
16,0.40893465080900054,0.5513346982002258
17,0.4034316968974885,0.5457612419128418
18,0.3983589065702338,0.5412024474143982
19,0.3937761441372228,0.5367332148551941
20,0.3895739801762777,0.5324309682846069
21,0.3857606235873756,0.5289466905593873
22,0.3822358344730578,0.526270387172699
23,0.37899754121543117,0.5236924266815186
24,0.3760385675863786,0.5216884303092957
25,0.3732250007716092,0.5199963307380676
26,0.37062465944928985,0.5179480075836181
27,0.36813533135008014,0.5166578555107116
28,0.3657891659074993,0.514652693271637
29,0.36354240903443696,0.5133338785171508
30,0.36138095795823055,0.5117795705795288
31,0.35934070793635536,0.5101491713523865
32,0.3573704103818921,0.5087013506889343
33,0.35540869775000944,0.5075459957122803
34,0.353539205624156,0.5060462188720704
35,0.351743400382083,0.5047897505760193
36,0.3499656110003804,0.5031013536453247
37,0.3482385836719896,0.5018828964233398
38,0.3465588777259206,0.5007183289527893
39,0.3448841597474933,0.4994847583770752
40,0.3432786061147754,0.4987491273880005
41,0.34172025679401236,0.49857932090759277
42,0.34019872674531343,0.49840073108673094
43,0.3386633377611352,0.49715845346450804
44,0.3371256400238384,0.4969371938705444
45,0.33560785893618206,0.49624780178070066
46,0.3341144952192261,0.49573652267456053
47,0.33271412130748257,0.4943976259231567
48,0.3311824553320853,0.492443835735321
49,0.3297308219962143,0.49125927448272705
50,0.32823080580200303,0.489550404548645
51,0.3268038380231584,0.48707852602005003
52,0.32536165779857545,0.4851523518562317
53,0.32391099168353105,0.4830974292755127
54,0.322485488211139,0.48100058078765867
55,0.3210348027744932,0.4790557861328125
56,0.31966356997284595,0.47698365926742553
57,0.31826499845993006,0.47461053609848025
58,0.31690056080167944,0.4724602270126343
59,0.31556202884781304,0.470688591003418
60,0.3141784501132783,0.46921907424926756
61,0.3128328130148244,0.4672872495651245
62,0.3115031246505856,0.46526581048965454
63,0.31019776346580835,0.46347814321517944
64,0.30882146647957526,0.4616241884231567
65,0.30748464473696985,0.45884649276733397
66,0.3061408469694083,0.45728152990341187
67,0.30480211616703196,0.4551880884170532
68,0.3033575745005357,0.45253887891769407
69,0.3019679225090018,0.44979594469070433
70,0.30060479344363417,0.4470883131027222
71,0.29923523449156275,0.4446808648109436
72,0.2978288904901897,0.4416047549247742
73,0.2963530067621806,0.43355578660964966
74,0.29491699098399954,0.4290970921516418
75,0.2935285870538374,0.4254675531387329
76,0.2920577895413175,0.42236783742904666
77,0.2904522284936677,0.4202220797538757
78,0.28883109402143214,0.41965107679367064
79,0.2870268411043158,0.4032544755935669
80,0.28549212088995574,0.3990594744682312
81,0.28368416970426386,0.38494656920433046
82,0.2829988879022416,0.38652249455451965
83,0.28105628283685474,0.3775564932823181
84,0.2804550122131001,0.368609254360199
85,0.27929413610953463,0.364536235332489
86,0.2781662622992502,0.36064157009124753
87,0.2770377610003549,0.3568730068206787
88,0.2760563182631178,0.3532774233818054
89,0.27498445863073523,0.35003684639930727
90,0.2738640380390523,0.3456789577007294
91,0.27276598245048067,0.3422349786758423
92,0.27172826437288494,0.339039306640625
93,0.27077824975314896,0.3359877586364746
94,0.2698071826445429,0.333306405544281
95,0.2688442521046794,0.33029321908950804
96,0.2679045601395899,0.3278516685962677
97,0.2669940283566571,0.32515534162521365
98,0.2660767929762174,0.3223061621189117
99,0.2651904702329179,0.3197167325019836
100,0.26428753921860143,0.3172559940814972
101,0.2634377302022642,0.3149142634868622
102,0.2626054088393467,0.3122196710109711
103,0.26173739570179627,0.3098445463180542
104,0.2608944741233684,0.30702221155166626
105,0.2600398001274424,0.30397669076919553
106,0.25918751152936353,0.3012359547615051
107,0.25836555360321795,0.2987376129627228
108,0.25754200592280574,0.29641488909721375
109,0.25676786625071574,0.2939952111244202
110,0.25602986863212723,0.2925687539577484
111,0.2553738849727731,0.29048649907112123
112,0.25464780803359865,0.2883260250091553
113,0.25392141421303227,0.28630229234695437
114,0.25318657310955833,0.2843185067176819
115,0.25248663430436374,0.28236966967582705
116,0.2517982265738209,0.2807286036014557
117,0.2511138299292925,0.27902735948562624
118,0.2504400488648688,0.27826337695121767
119,0.2496619273387074,0.2756176722049713
120,0.2491710835524153,0.275807808637619
121,0.2482831035361906,0.27250470519065856
122,0.24785983851224042,0.2727995145320892
123,0.24698910712482827,0.2710533380508423
124,0.24637447616629052,0.27104122638702394
125,0.2456407437377284,0.2690021049976349
126,0.2450262929121273,0.26846728920936586
127,0.24431843289205332,0.265279141664505
128,0.24375919669723967,0.2654201519489288
129,0.2430065507915887,0.262334520816803
130,0.24253352036316428,0.262160621881485
131,0.2417910017393993,0.2593990898132324
132,0.2413027260505982,0.25903339743614195
133,0.24059209772987228,0.257979177236557
134,0.24008560685093322,0.25720914483070373
135,0.23945613736598687,0.2539560008049011
136,0.23900773946605802,0.2550582373142242
137,0.2382903256627361,0.25055939197540283
138,0.23798365003326863,0.2534189569950104
139,0.2371943059364004,0.24686903595924378
140,0.23703416269361688,0.25137688279151915
141,0.23615011455197082,0.24408673167228698
142,0.23607608241042452,0.24999513387680053
143,0.23501381673738717,0.2386074995994568
144,0.23529299701514997,0.24901731729507445
145,0.23393100539320394,0.23528110027313232
146,0.2343889924755507,0.24708366870880127
147,0.23299426376890908,0.23452645540237427
148,0.23311511911986546,0.24429012298583985
149,0.23197487590201735,0.2316526108980179
150,0.23215061552715643,0.2420455801486969
151,0.23098197162293932,0.2294544631242752
152,0.2312239121699162,0.240113765001297
153,0.22999569714853638,0.2273790192604065
154,0.23014485021456008,0.2373988723754883
155,0.22899463715735804,0.2244247817993164
156,0.22934213489222754,0.23622297763824462
157,0.22818040854908062,0.22335248351097106
158,0.22838350278481342,0.23425206422805786
159,0.22725553698303028,0.21995563685894012
160,0.2277678434500854,0.23362921714782714
161,0.2266690097036259,0.22323927640914917
162,0.2261906266390707,0.22796154379844666
163,0.22531138708075268,0.21485676109790802
164,0.22623167383043388,0.23015824675559998
165,0.22505125947047078,0.22117578148841857
166,0.22453563471445057,0.224363951086998
167,0.22367334305241918,0.21316945910453797
168,0.2243027926097361,0.2266515839099884
169,0.22319281623480422,0.2154635977745056
170,0.22311236171060772,0.2236511731147766
171,0.22211263514163962,0.2091723448038101
172,0.2230015986345031,0.22516189873218537
173,0.2218000453018971,0.21634696900844574
174,0.2211750981411295,0.21764395356178284
175,0.22057725355456892,0.21352914333343506
176,0.22050795440325896,0.21858429551124572
177,0.21962493904041902,0.2051464581489563
178,0.22057096483676056,0.22136401772499084
179,0.21937146445994743,0.2134386783838272
180,0.21871600815197498,0.21303935766220092
181,0.21823095180914162,0.21116605877876282
182,0.21793647317224712,0.21241099238395691
183,0.21734458849760904,0.20710887134075165
184,0.21732721905531496,0.2137079668045044
185,0.21649606745137553,0.20075273275375366
186,0.21726242358390793,0.21565323293209077
187,0.21610566838221115,0.20813720047473908
188,0.21561444213872322,0.20930688738822936
189,0.21510009711795447,0.20375291466712953
190,0.21498938017128186,0.20978351891040803
191,0.2141860380020153,0.19822453916072846
192,0.21468941436002129,0.21164450407028199
193,0.2137384084922275,0.2032341492176056
194,0.21340340825074028,0.20644369781017302
195,0.2127355520377319,0.1973547250032425
196,0.21299161482156748,0.20836990892887117
197,0.21210496840579657,0.19683478772640228
198,0.2121895624048402,0.205947967171669
199,0.21129877968695746,0.19539568662643433
200,0.21140261495298746,0.2045541387796402
201,0.21055486336635632,0.1952481722831726
202,0.21045428512698156,0.20182527840137482
203,0.20971642782171948,0.19166945159435272
204,0.20988335307134967,0.2025344491004944
205,0.20906706598172917,0.1913052409887314
206,0.20915517877591283,0.20064764678478242
207,0.20831850734338805,0.19077065348625183
208,0.20833927750337922,0.19902972400188446
209,0.20757007025823923,0.1898055738210678
210,0.2075944863188495,0.19746490478515624
211,0.20686231890434853,0.18819961309432984
212,0.206854195721697,0.19583562672138213
213,0.20605137800735435,0.18623495876789092
214,0.206053392195174,0.19409906268119811
215,0.20530083986738937,0.18564628601074218
216,0.20519610376734482,0.19148040413856507
217,0.20449325339824104,0.1840240854024887
218,0.2060502054321281,0.17834949851036072
219,0.20582143738687608,0.15123364001512526
220,0.20712690038437193,0.14218986362218858
221,0.2080102049028189,0.13886119276285172
222,0.2074571513619862,0.13821007192134857
223,0.2067459091080718,0.1385239592194557
224,0.2061183630136782,0.1385866293311119
225,0.20551993791459566,0.13947656542062759
226,0.2049046499414022,0.13945746719837188
227,0.20446920926063256,0.14128543347120284
228,0.2037983636358423,0.13922303676605224
229,0.20355381751566698,0.14211418986320495
230,0.20286927783068573,0.13624670773744582
231,0.20308415833236784,0.14515811651945115
232,0.20184047473817351,0.1337493371963501
