epoch,train_loss,val_loss
0,0.5775688644231222,0.7778636980056762
1,0.5389840724080374,0.7547498178482056
2,0.5189435655990856,0.730747241973877
3,0.5017444177677757,0.7069483232498169
4,0.48790187698802306,0.6830188226699829
5,0.4758053407714698,0.6610537576675415
6,0.46488512931257914,0.6403761291503907
7,0.4549681244854722,0.6212484693527222
8,0.4459936915402207,0.6032735919952392
9,0.4376819390429264,0.5870814085006714
10,0.429997520013289,0.5716279315948486
11,0.42288192094227917,0.5581603050231934
12,0.41633699157021264,0.5463801908493042
13,0.4103678119810004,0.5361710262298583
14,0.40489249024094576,0.5267094898223877
15,0.39988167291622984,0.5177380800247192
16,0.39522112385507974,0.5099010944366456
17,0.3910050061330841,0.5037653350830078
18,0.38709741830825806,0.49740302324295044
19,0.38345234331331757,0.4923236322402954
20,0.38005528096376995,0.4871694493293762
21,0.37694935308118754,0.48248331308364867
22,0.3740819704019282,0.4783743715286255
23,0.37136801264502783,0.4741640591621399
24,0.3688366176409014,0.469783718585968
25,0.3664052609051244,0.46549611568450927
26,0.3641707837296445,0.46265254735946654
27,0.3620074338604959,0.4599589443206787
28,0.3599798029119318,0.4567239832878113
29,0.3580577185279445,0.4536621379852295
30,0.3562318833821128,0.45024775743484496
31,0.3544644274209675,0.4473553109169006
32,0.35278410218549117,0.444103889465332
33,0.3511473289802314,0.44117448568344114
34,0.3495392495650424,0.4387125277519226
35,0.3480150693911685,0.4360851287841797
36,0.3465607969099255,0.4332763767242432
37,0.3451169415524131,0.4307471489906311
38,0.3437125078228672,0.4286803102493286
39,0.34232066749956047,0.4260259103775024
40,0.3409687339118793,0.42367158889770506
41,0.3398038049063614,0.42122755289077757
42,0.33848228936560415,0.418698148727417
43,0.33711050372374685,0.41617741584777834
44,0.3358448646855697,0.41362221002578736
45,0.33458584532783364,0.4110696816444397
46,0.3333792712129474,0.4082944679260254
47,0.3321814663957751,0.4052261781692505
48,0.3309938921882775,0.4023700475692749
49,0.32976814149099104,0.4001576042175293
50,0.328601390408557,0.39751022577285766
51,0.32744236097951823,0.39515398263931273
52,0.32629754882680173,0.39279797554016116
53,0.32516322295631517,0.39003883600234984
54,0.3240192747857582,0.38702820539474486
55,0.32295479329579185,0.38492344617843627
56,0.32180102233681385,0.3828487181663513
57,0.320682588376497,0.38058383703231813
58,0.3195801291739541,0.3782296371459961
59,0.31852495114198714,0.37569652080535887
60,0.31741912384922993,0.37275654315948487
61,0.3163439555173856,0.37037177562713625
62,0.3152590220054371,0.36810463666915894
63,0.3141832688921376,0.3651352691650391
64,0.31309240379116754,0.36265007972717284
65,0.31202864711079303,0.3600203585624695
66,0.3109650440050654,0.35689634799957276
67,0.3098854376938925,0.35452120780944824
68,0.30882389159008644,0.35181297302246095
69,0.3077577969959478,0.34920778036117556
70,0.30667588428447123,0.3463607406616211
71,0.3055869355869065,0.34365726947784425
72,0.30590109562759765,0.3356396532058716
73,0.30420275552991477,0.3261282968521118
74,0.3023005629127676,0.32261418461799624
75,0.30117982034192703,0.3191611552238464
76,0.3001095074358169,0.3157352888584137
77,0.2990093638309451,0.313023167848587
78,0.2978804009525399,0.31023090600967407
79,0.29675829054065866,0.3071045565605164
80,0.2955988303325963,0.30399694919586184
81,0.2944747286550166,0.3011145615577698
82,0.2933433435892945,0.2984022891521454
83,0.29218497815314665,0.29642564058303833
84,0.29102404907559665,0.2943575930595398
85,0.28993454418684306,0.29206267833709715
86,0.28879982846205315,0.28993850350379946
87,0.2876585818934098,0.2878308629989624
88,0.28653581818325097,0.28575929403305056
89,0.2853689619371195,0.28377511382102966
90,0.2842842540815116,0.28167705655097963
91,0.283204600357553,0.28003576397895813
92,0.28210366221421074,0.2784813416004181
93,0.28102766947027596,0.2768718361854553
94,0.27999352481946993,0.2751492118835449
95,0.27892100005343773,0.2734240448474884
96,0.2778677290136164,0.27191261649131776
97,0.2768327481866453,0.270485463142395
98,0.2758135725008814,0.2688297498226166
99,0.27485634008663123,0.26705910444259645
100,0.27389019207235726,0.26557145357131956
101,0.2728755514730107,0.26416545271873476
102,0.27186927185104226,0.2625890827178955
103,0.27092221921140497,0.261072279214859
104,0.2699662284774073,0.2585157668590546
105,0.26901417927878896,0.25703511118888855
106,0.268154993332459,0.25498446106910705
107,0.2672399966910695,0.25308444976806643
108,0.26633481913063517,0.25142775535583495
109,0.26546154449288356,0.24983245730400086
110,0.26459528181398884,0.2481840431690216
111,0.2637098920687534,0.24683565497398377
112,0.26283825570316405,0.24521680951118469
113,0.2620054540808121,0.24361109495162964
114,0.2611752658654628,0.24215103030204774
115,0.26035333132487165,0.24045132160186766
116,0.2595525764677513,0.23867302894592285
117,0.258733680124203,0.2372972249984741
118,0.2579236321115608,0.23569363117218017
