epoch,train_loss,val_loss
0,0.7192040921398327,0.8232551693916321
1,0.6262733770899795,0.8102007484436036
2,0.5912008659120952,0.7791589617729187
3,0.5672730449854472,0.7405834341049194
4,0.5451937719965666,0.7036081409454346
5,0.5263478556318146,0.6726732850074768
6,0.5124181315088957,0.6589686918258667
7,0.49953238758744234,0.6420572590827942
8,0.4875216301548424,0.6256850147247315
9,0.4764626992946607,0.6103252816200256
10,0.4662932733599649,0.5960640335083007
11,0.45695678297982834,0.5829132199287415
12,0.44843048570258764,0.5710971403121948
13,0.4406364600053815,0.5606609153747558
14,0.43354929406106757,0.5519308876991272
15,0.42709105351324855,0.5446570587158203
16,0.42112602856741,0.537855978012085
17,0.41562770856054204,0.5311748743057251
18,0.4105667081175809,0.5252155518531799
19,0.4058662079738088,0.5191369676589965
20,0.40147720712223695,0.5132529306411743
21,0.39736830746157886,0.5077485156059265
22,0.3935604270850642,0.5024763727188111
23,0.3899592054232456,0.49717275381088255
24,0.3866274716181048,0.492239305973053
25,0.3834536988199042,0.4872333598136902
26,0.38046702984987835,0.4827232336997986
27,0.37766713445836847,0.4780104637145996
28,0.37501161606117867,0.47349863052368163
29,0.3724446713068839,0.4689778828620911
30,0.3699929312085421,0.46499501943588256
31,0.36766413353276595,0.4607409024238586
32,0.3654085429091203,0.45663602590560914
33,0.3632729332983209,0.45255218505859374
34,0.36112716950868307,0.4484895896911621
35,0.359071662836668,0.444230363368988
36,0.3570498886861299,0.44006479024887085
37,0.35501036461460533,0.43612260818481446
38,0.3530398758404563,0.4319811916351318
39,0.35105730671631663,0.42749069213867186
40,0.34911035464711165,0.423310661315918
41,0.3472162080153324,0.4182907724380493
42,0.34527878812625645,0.4138754177093506
43,0.3433876827573092,0.4093448042869568
44,0.34154694459655066,0.40472002506256105
45,0.33971424678866374,0.4001936435699463
46,0.3379128558213631,0.3961141610145569
47,0.336106552461688,0.39219600439071656
48,0.334326746646297,0.3883741343021393
49,0.33262533149080414,0.3846814036369324
50,0.3309265490639153,0.38147079706192016
51,0.3292978102225436,0.37830649137496947
52,0.3276542072946375,0.3750685632228851
53,0.32602608146850004,0.37175087809562685
54,0.3244419568463376,0.36879765629768374
55,0.32287122401894564,0.365433109998703
56,0.3213015488175114,0.3619246208667755
57,0.319808105104848,0.3585594463348389
58,0.31833035908817675,0.3554913818836212
59,0.3168262887799569,0.35251558899879454
60,0.3152892368547084,0.3493960833549499
61,0.31381713973278064,0.34636744022369387
62,0.31240832320811074,0.34341254591941833
63,0.3109679547223178,0.34091679453849794
64,0.309517860982977,0.3380694591999054
65,0.30810822254162656,0.33527142167091367
66,0.3066606232138912,0.33255571603775025
67,0.30533028447456906,0.33003499984741214
68,0.303958120742483,0.3273999285697937
69,0.30264446481563256,0.3247503411769867
70,0.30134146721169136,0.32212055802345274
71,0.30008475147365954,0.3198731994628906
72,0.298842916363164,0.31735397934913634
73,0.29759628963812684,0.31449256420135496
74,0.29635894747727226,0.3121665167808533
75,0.29512596465468977,0.309621022939682
76,0.293890797992072,0.3072247779369354
77,0.29270520456955196,0.30491597652435304
78,0.2916078792091762,0.3025002062320709
79,0.29047952171718106,0.2998021411895752
80,0.2893849522160571,0.2972685790061951
81,0.28832202743400226,0.29472428917884824
82,0.2872812396459032,0.2921278131008148
83,0.2861899419834739,0.2895985233783722
84,0.2851152202586808,0.2873194074630737
85,0.2840726944533261,0.28508435368537904
86,0.28305652067421727,0.2827941310405731
87,0.28208721339987797,0.28065115690231324
88,0.2811287629404707,0.2783531212806702
89,0.280154854843491,0.2760604286193848
90,0.27921492517279667,0.2738604474067688
91,0.27830320140391446,0.2718142771720886
92,0.2774096935559688,0.2696014487743378
93,0.27649977325537556,0.26764354467391965
94,0.2756368292575818,0.2654778778553009
95,0.27476081152281695,0.26306613683700564
96,0.2739161884670623,0.26098898649215696
97,0.273069644587462,0.2588841688632965
98,0.2722729934317073,0.2569578015804291
99,0.27145266803828155,0.2549222481250763
100,0.2706407226229969,0.2529909586906433
101,0.2698708070736182,0.25093101263046264
102,0.26907797282534923,0.24890144944190978
103,0.2682568327519312,0.24719353318214415
104,0.2674753208194623,0.24532805442810057
105,0.26672230464847463,0.243779456615448
106,0.2659786707547863,0.24214644551277162
107,0.2652774268502824,0.24037132263183594
108,0.26454408402648266,0.2387245261669159
109,0.26382310788312024,0.23706119537353515
110,0.2631101769052054,0.23601352214813232
111,0.2624688445808785,0.23539350390434266
112,0.26182975734107233,0.23428679943084718
113,0.2611587269311887,0.23340832829475402
114,0.2605016228684968,0.23238849997520447
115,0.25986872645513864,0.23116474032402037
116,0.25920883327294764,0.23000072717666625
117,0.258582690329643,0.22895168423652648
118,0.2579008592158984,0.22851109743118286
119,0.25730583798942386,0.22724509835243226
120,0.2566827278245579,0.22617939472198487
121,0.2560865564637207,0.22498600006103517
122,0.2554510044709347,0.2239342772960663
123,0.25485801992661644,0.22280606746673584
124,0.25426736256580035,0.22154542565345764
125,0.2536624103214182,0.22011299371719362
126,0.2530591340655345,0.2186952590942383
127,0.25246463445099915,0.21757513523101807
128,0.2518860367282726,0.2165522599220276
129,0.2512890084793693,0.2156509304046631
130,0.25069009505533146,0.21454609870910646
131,0.25011687593882165,0.21372731924057006
132,0.24954533908498344,0.21262796282768248
133,0.24897914073256214,0.21154670238494874
134,0.2484498304542172,0.21029422998428346
135,0.24788953549268714,0.20903965473175048
136,0.2473589047504384,0.20823143124580384
137,0.24677345174493973,0.2063031303882599
138,0.2462279641884936,0.20477154850959778
139,0.24566876161041443,0.20349769711494445
140,0.24516666484506508,0.20216503381729126
141,0.2446238894425511,0.20115159034729005
142,0.24413049042795262,0.2002076119184494
143,0.24363347592108558,0.1993030095100403
144,0.24308028362655754,0.19822949945926666
145,0.24255911193110727,0.19735715985298158
146,0.24208200337926736,0.1965406906604767
147,0.24161237895346144,0.19544334471225738
148,0.24108520781166815,0.1946819931268692
149,0.2405884082130553,0.19376166999340058
150,0.24008565053842854,0.19309030413627626
151,0.23959148062045493,0.19200259447097778
152,0.23909395662221042,0.1911170029640198
153,0.23860146324529033,0.19026941955089569
154,0.23811793379022173,0.18951984524726867
155,0.23764829344726635,0.18853632152080535
156,0.2371999646701881,0.18758488833904266
157,0.23671660205108697,0.18680086970329285
158,0.236251494994289,0.18615435779094697
159,0.23580986418222127,0.18537309467792512
160,0.2353325067489056,0.1844567286968231
161,0.23486508457569413,0.18358816742897033
162,0.23439609205893921,0.1827023446559906
163,0.23396377964168075,0.18186045467853545
164,0.23346903435351177,0.18116731703281402
165,0.23303347899083887,0.18034829139709474
166,0.23256041357320462,0.17957919239997863
167,0.2321061162928645,0.1788806939125061
168,0.2316629559550274,0.17818729400634767
169,0.23125625585326168,0.17743908524513244
170,0.23085908322599516,0.1763172459602356
171,0.23040831689700556,0.17565660059452057
172,0.2300156913162989,0.17445087254047395
173,0.2296110604083139,0.17369435787200926
174,0.22919517042534204,0.17293804585933686
175,0.22879652634405634,0.17220435559749603
176,0.22835341243866528,0.17161166965961455
177,0.22796652376936954,0.17077029049396514
178,0.22758461133928962,0.16987859308719636
179,0.227197370246837,0.16931474804878235
180,0.22677902028891458,0.16853540360927582
181,0.2263768591414513,0.16807146072387696
182,0.22597598459161639,0.16730626940727233
183,0.22558528061902694,0.1664034754037857
184,0.22519452823548797,0.16561253547668456
185,0.22481243175111318,0.16498639404773713
186,0.2244490826386584,0.16443657577037812
187,0.22408349963537813,0.16378074645996094
188,0.22371586283856032,0.1630852872133255
189,0.22339360419500387,0.16243291318416594
190,0.22305222026754223,0.16172390162944794
191,0.22265612143292382,0.1610369086265564
192,0.22230442137452974,0.16031101167201997
193,0.2218992688724299,0.15953003764152526
194,0.22154503907455783,0.15887223362922667
195,0.22117999504413902,0.15822189152240754
196,0.2208391698923978,0.15749768435955047
197,0.2204531844188437,0.15666312754154205
198,0.2200960429412041,0.15599667131900788
199,0.21975877125297436,0.15532114684581758
200,0.2193930709119619,0.15474944710731506
201,0.21900248816281415,0.1542441016435623
202,0.21864379056546676,0.15373463034629822
203,0.21826296253352645,0.15292956948280334
204,0.21793965100529092,0.15216029107570647
205,0.21759852900673327,0.15132776379585267
206,0.2172613010772963,0.15081620573997498
207,0.21693367090379223,0.15018193185329437
208,0.21660681753352498,0.14959636569023133
209,0.2162934758981164,0.1490016508102417
210,0.2159637010090374,0.14842551290988923
211,0.21563938650431816,0.14769952476024628
212,0.2153617707771833,0.14701908946037293
213,0.21507875763913661,0.1462367618083954
214,0.21476277641274713,0.1455133932828903
215,0.21441594249252496,0.1447707909345627
216,0.21412409170036112,0.1442713952064514
217,0.21378519389617956,0.14376914083957673
218,0.21345580697202227,0.14315890550613403
219,0.2131386866623705,0.14256105124950408
220,0.21282385081124078,0.14203196585178376
221,0.2124981343674888,0.1415007871389389
222,0.21220307777586736,0.1409785956144333
223,0.21189385697103003,0.14053447663784027
224,0.21154320181200378,0.14031470119953154
225,0.21122414807668713,0.13985032677650452
226,0.21092253071411945,0.13940999090671538
227,0.21065145087513057,0.13888463497161865
228,0.21043199707161298,0.13842981159687043
229,0.21020557497890943,0.13788144707679748
230,0.209984774687929,0.1374673330783844
231,0.20974721149964767,0.13695010662078858
232,0.20947391361568532,0.1366930264234543
233,0.20914516824355536,0.13655462324619294
234,0.20882700089561312,0.13636357426643372
235,0.208564644973529,0.13638817965984346
236,0.20822114067856204,0.1364726549386978
237,0.20780284053971323,0.13676593542099
238,0.20741613991736796,0.13689252793788909
239,0.2070156043333015,0.13714155614376067
240,0.20661518168435142,0.13745128571987153
241,0.2062263081126521,0.13782714068889618
242,0.20602175457911057,0.13776859879493714
243,0.20567259279806077,0.1378853589296341
244,0.2062404612391189,0.1372905045747757
245,0.20603956995113043,0.1374312883615494
246,0.20559232901229244,0.1374434834718704
247,0.20540777274795127,0.1372181886434555
248,0.20506198062565908,0.13709290504455565
249,0.20466656592545326,0.13716427862644195
250,0.20427458164723297,0.13707294940948486
251,0.20389442746505212,0.13701791048049927
252,0.20349848312303495,0.13698581635951995
253,0.2030868461649669,0.13716035604476928
254,0.20266629723413138,0.137708500623703
255,0.2022179950331672,0.13766612470149994
256,0.20186182984003895,0.1378128695487976
257,0.20148292594727432,0.1385303556919098
258,0.20102126305503992,0.13778674423694612
259,0.2007988163461668,0.13871321320533753
260,0.20035146287326036,0.13865873992443084
261,0.2000228479843248,0.13895844638347626
262,0.1996523977644991,0.1386069941520691
263,0.19932896782907003,0.13860281348228454
264,0.19902255285406512,0.1381645357608795
