epoch,train_loss,val_loss
0,0.7367940813160399,0.8849020195007324
1,0.6765575109486375,0.853625545501709
2,0.6556214790024826,0.821243052482605
3,0.6395333705906663,0.7946958637237549
4,0.625963470011807,0.7733846044540406
5,0.6137036658360057,0.7541286754608154
6,0.6021898386010713,0.7369655561447144
7,0.5912990892332707,0.7212549018859863
8,0.5808425095092737,0.7071029758453369
9,0.5707193112544466,0.6965461540222168
10,0.5613513012822164,0.684908218383789
11,0.5522810736911719,0.6729389238357544
12,0.5433026130119579,0.6620694494247437
13,0.5345708850468175,0.6520484590530395
14,0.5262879686492482,0.6420373392105102
15,0.5183546488935297,0.632469539642334
16,0.5108360214666887,0.6236483335494996
17,0.5037733139603903,0.6158996248245239
18,0.49698310120824424,0.6086538171768189
19,0.4904133463590339,0.6017685031890869
20,0.48406831642086995,0.5948543524742127
21,0.47805308211933484,0.5881311798095703
22,0.4730269945979689,0.5793120813369751
23,0.46717882099334135,0.5708929967880249
24,0.46198291442040623,0.5648460721969605
25,0.4574117683337636,0.5592689275741577
26,0.45299275896765967,0.5543004655838013
27,0.4486738600228962,0.5497337388992309
28,0.4444075252450824,0.545919349193573
29,0.4404542389098537,0.542086009979248
30,0.436581989794827,0.5385718584060669
31,0.43287532494969344,0.5353848838806152
32,0.4292796870167746,0.5324329805374145
33,0.4258103459075307,0.5294865560531616
34,0.42247131880390587,0.526967134475708
35,0.4191855457410858,0.5245652031898499
36,0.4160030663869027,0.5223825407028199
37,0.4129239605944693,0.5203064632415771
38,0.4099392326254594,0.5183761215209961
39,0.4070258348752437,0.5166154074668884
40,0.40414708139793726,0.5152099394798278
41,0.4013212656860717,0.5141803240776062
42,0.3985162186280392,0.5127032446861267
43,0.3958355773008611,0.5109891176223755
44,0.3931954631394747,0.5090063405036926
45,0.39062625426424746,0.5074633860588074
46,0.38817352085022266,0.5067882084846497
47,0.3857910884054084,0.5046372771263122
48,0.38347278884723424,0.5002135372161866
49,0.3814227549653304,0.4974802255630493
50,0.379359845624586,0.4949910640716553
51,0.3772934198949896,0.4927795696258545
52,0.37524604854401217,0.49066642999649046
53,0.373403751108635,0.48869541883468626
54,0.37167546481036684,0.48673621892929075
55,0.3700590470190824,0.4845392632484436
56,0.3685409517949848,0.48318737030029296
57,0.36695108003023136,0.48282554626464846
58,0.36523767107981814,0.48222299575805666
59,0.3636344224927528,0.4817467451095581
60,0.36201213806439814,0.48100842475891115
61,0.3604421103685096,0.4797618675231934
62,0.3589207534299513,0.47871750116348266
63,0.35745079822517467,0.47767526626586915
64,0.35606438819871566,0.4765308332443237
65,0.35472437611036894,0.47543093442916873
66,0.3534459096678136,0.47437735319137575
67,0.35232274769025557,0.47366933584213256
68,0.3509379005032863,0.47262019872665406
69,0.3498265023151653,0.4716774868965149
70,0.34843080565689855,0.47088375568389895
71,0.34733909725002127,0.47010955333709714
72,0.3459892422673805,0.4690162348747253
73,0.3449801507463866,0.4678596329689026
74,0.3438253649399041,0.4667236948013306
75,0.3425760401778244,0.46515740633010866
76,0.3416590329847838,0.46395751714706424
77,0.3405951408393075,0.4628292727470398
78,0.3395249179105439,0.46153414011001587
79,0.3385330863546527,0.4601404094696045
80,0.33753159841852326,0.45872467279434204
81,0.33655462310645,0.45718236684799196
82,0.3355925312738099,0.4555286169052124
83,0.3346168116519326,0.45383819818496707
84,0.3336719154741205,0.452239670753479
85,0.33273955081638534,0.45061907052993777
86,0.33180927588608844,0.44903708100318906
87,0.3308944783427499,0.44738649487495424
88,0.3300007528950723,0.4457449805736542
89,0.3291091938908591,0.44416275501251223
90,0.3281873920887851,0.4425873219966888
91,0.3273611104374297,0.44090048313140867
92,0.3265002518179314,0.4393975222110748
93,0.3256334066390991,0.4377955746650696
94,0.3247212763323168,0.4362243938446045
95,0.32391549104993994,0.43448876023292543
96,0.32306977963903877,0.4327883636951447
97,0.32224558315208657,0.4311020803451538
98,0.3213522640997143,0.42942232251167295
99,0.3205856347198121,0.4276655161380768
100,0.31974736540511467,0.42587775707244874
101,0.3189323935925105,0.4241571366786957
102,0.31807185167616064,0.42245617270469665
103,0.3173297177376359,0.4206604063510895
104,0.3165587285203797,0.4189005482196808
105,0.3157482672678797,0.41717720627784727
106,0.3150341162128312,0.41533013820648196
107,0.31426910428624405,0.41351434111595153
108,0.3134785772225503,0.41172850847244263
109,0.3127922258879009,0.4099291467666626
110,0.3120401850299972,0.4082348573207855
111,0.31134435762628987,0.406397043466568
112,0.3106195178756303,0.40448456048965453
113,0.3098825942814065,0.4026247560977936
114,0.30920264652471224,0.40071934938430787
115,0.30849621591100285,0.3987614727020264
116,0.30774084025878085,0.3968944203853607
117,0.30704122282671586,0.39493412733078004
118,0.30634753356139627,0.3929929983615875
119,0.3056606332365976,0.3910444140434265
120,0.3050333203025982,0.38908236265182494
121,0.30431962975759824,0.38723838329315186
122,0.3036569148016889,0.38523247361183166
123,0.30296608513337003,0.38324617385864257
124,0.30228577561355663,0.38115082383155824
125,0.3016002123293124,0.3791085147857666
126,0.30089910328388214,0.37700634717941284
127,0.30022537651244535,0.37497020363807676
128,0.2995610899474632,0.37290011048316957
129,0.29887049570323176,0.370900582075119
130,0.29820884129647435,0.3689370393753052
131,0.2975252035417055,0.366972975730896
132,0.29685660412437037,0.36497663259506224
133,0.2961783944562291,0.3629777431488037
134,0.2955250997434963,0.36091152191162107
135,0.2948694343201852,0.3589499640464783
136,0.29419783278230277,0.3570017373561859
137,0.2935557684116957,0.35497747898101806
138,0.29288468912742927,0.3530998969078064
139,0.29222628802203676,0.35117175459861755
140,0.29156946430080816,0.34915894508361817
141,0.2908515818238829,0.34715239524841307
142,0.2901449394568302,0.3453300392627716
143,0.28946829127352774,0.3436304521560669
144,0.2888325509129529,0.3419797897338867
145,0.2882192725912806,0.34061392784118655
146,0.28761828936743394,0.3392526924610138
147,0.2870489620563516,0.337923709154129
148,0.2864652943382993,0.3364971721172333
149,0.2858692073936097,0.33511412620544434
150,0.2853263289306723,0.33375208258628847
151,0.2847795692499745,0.33248217463493346
152,0.28421802219876835,0.33115090131759645
153,0.28368017669214585,0.3297551691532135
154,0.28311715685009387,0.3284321689605713
155,0.28253981927365207,0.3271709096431732
156,0.28199059555405065,0.325861656665802
157,0.28143207807289927,0.3245384681224823
158,0.280861018091868,0.32327387809753416
159,0.28028983505148636,0.3219437623023987
160,0.27973315989571895,0.32064797639846804
161,0.2791713838371934,0.3193454909324646
162,0.27862340247517,0.3179934561252594
163,0.27807505820926864,0.3167229032516479
164,0.2775394616372277,0.31542128562927246
165,0.2769956553096406,0.31418078899383545
166,0.276468314979065,0.3129426670074463
167,0.2759299215517546,0.31177274584770204
168,0.2754166882716868,0.310605708360672
169,0.27489834603225216,0.3095537614822388
170,0.27439903122101106,0.3085078382492065
171,0.2738750616186543,0.3074603545665741
172,0.2733832212726465,0.30638942718505857
173,0.2728865223638179,0.3053165352344513
174,0.2723942585111235,0.3043023121356964
175,0.2719040369730817,0.30318657398223875
176,0.2714011751863945,0.30204588413238526
177,0.27090354948237755,0.3009779381752014
178,0.2704140686532527,0.2998503065109253
179,0.2699280805422358,0.2988275325298309
180,0.2694287176052349,0.2977348268032074
181,0.26894277598013716,0.29669799327850344
182,0.26845366561241696,0.29578306317329406
183,0.26797139259616726,0.29473514795303346
184,0.26749451757903303,0.29368947982788085
185,0.26702209843688035,0.2927273368835449
186,0.26655559797891587,0.2918483901023865
187,0.26608394000804025,0.2909110748767853
188,0.26560961301817276,0.2899652409553528
189,0.26515770158128876,0.2889990258216858
190,0.26470548634608965,0.2881497621536255
191,0.2642336984713112,0.2872413372993469
192,0.2637679663856634,0.2863051152229309
193,0.2633094663540142,0.2853413426876068
194,0.26285992241932443,0.28448583602905275
195,0.2624053625684035,0.2835450005531311
196,0.26195301386443054,0.28263007283210756
197,0.2615049053607375,0.281800696849823
198,0.2610490380576923,0.2809206533432007
199,0.2605886345987685,0.28004432678222657
200,0.2601379440589385,0.2791878294944763
201,0.259707075913557,0.27835635662078856
202,0.25926130596530494,0.2775583553314209
203,0.25878916666553353,0.27672709941864015
204,0.2583416410895626,0.2759135365486145
205,0.2578964661182969,0.27503865122795107
206,0.2574317964355341,0.2741130769252777
207,0.2569328552940816,0.27312096357345583
208,0.2564291872761466,0.2721828019618988
209,0.2559628338334663,0.27121665120124816
210,0.25549167765384656,0.2702845561504364
211,0.2550167123381601,0.2693597722053528
212,0.2545681216500022,0.26854761838912966
213,0.2541241293960211,0.2677222752571106
214,0.253675457820938,0.2668894636631012
215,0.25321664411628075,0.266007559299469
216,0.25276081296102854,0.26517553806304933
217,0.25233646090093415,0.26430190324783326
218,0.25187069444992893,0.2633600676059723
219,0.2514378559646424,0.26246258974075315
220,0.25101412814912616,0.26151656031608583
221,0.25058141835568626,0.2606147539615631
222,0.25015688698257554,0.25966142177581786
223,0.24974627632416035,0.2586928880214691
224,0.2493119480792415,0.2575614392757416
225,0.2488764923725402,0.2563892269134522
226,0.24846734063762227,0.2550911569595337
227,0.24805928139310135,0.253525071144104
228,0.2476023002460813,0.2519227170944214
229,0.2470728438793187,0.25031593918800354
230,0.24650833502625735,0.24882688045501708
231,0.24587532243375002,0.24762894511222838
232,0.24576737008026342,0.2467969524860382
233,0.24515671732180427,0.246119145154953
234,0.24460978912964962,0.24571712017059327
235,0.24412192628857052,0.24550034046173097
236,0.24367435736376702,0.24528017282485962
237,0.2432461461524644,0.2450118386745453
238,0.2428043393427105,0.24471975684165956
239,0.24234347704922754,0.24439587712287902
240,0.24189893712409946,0.2440730845928192
241,0.24147623962762824,0.24374354839324952
242,0.24104494672785534,0.24339630246162414
243,0.24058630955561497,0.24306532382965088
244,0.24014748935921912,0.24280511140823363
245,0.23968457801347715,0.24254695296287537
246,0.2392556991374664,0.2421869456768036
247,0.238802195201365,0.2418947184085846
248,0.2383826772490757,0.24179128527641297
249,0.23786752040021159,0.24157471656799318
250,0.2373938684186867,0.24124163031578064
251,0.23695075661656959,0.24092623353004455
252,0.2365218413432249,0.24057124853134154
253,0.2360958405302472,0.24025412440299987
254,0.23564855982527208,0.23995070815086364
255,0.2352034074552892,0.23970860123634338
256,0.23476699372512871,0.23944559097290039
257,0.23433026386219918,0.23914857149124147
258,0.2339093859115856,0.23880759716033936
259,0.23350716578333,0.23852956056594848
260,0.23308769870175128,0.23820582747459412
261,0.23267611600993351,0.23786336779594422
262,0.23226502466429935,0.2375017833709717
263,0.2318757500446014,0.2382015585899353
264,0.23128812478489852,0.23821700096130372
265,0.23082960835484226,0.23838573575019836
266,0.23035203259099613,0.23828319668769837
267,0.22989404033958627,0.23814644455909728
268,0.22944954982357163,0.23799682259559632
269,0.22903642275829636,0.23774417638778686
270,0.22863354733543534,0.23753477811813353
271,0.22823226405530456,0.23736234664916991
272,0.22781848501075397,0.23707359552383422
273,0.22742832537615698,0.2367990243434906
274,0.22705023414923242,0.23655082821846007
275,0.22666949882176504,0.236313818693161
276,0.2262753424319354,0.23606485843658448
277,0.22588409914782173,0.23580824375152587
278,0.22548158662883858,0.23554034471511842
279,0.22508000899730116,0.23528412222862244
280,0.22470155971472344,0.23501284241676332
281,0.22432752078372326,0.23480577826499938
282,0.22393591923006415,0.23453996896743776
283,0.2235469473035712,0.23433489561080934
284,0.22317943732704273,0.23411221265792848
285,0.22279770814916164,0.2338683521747589
286,0.222420430782309,0.23369115948677063
287,0.22203147222408268,0.2334745216369629
288,0.22164829139504136,0.23326789379119872
289,0.22126833848548277,0.2330665957927704
290,0.2208843660055165,0.23291152000427245
291,0.22051273539448468,0.2327023148536682
292,0.22014001254259685,0.23254589438438417
293,0.21976929354040245,0.23240547776222228
294,0.21937862601862,0.2322515904903412
295,0.21900643604366402,0.23212249398231508
296,0.21862824899300434,0.23196779012680055
297,0.21824630367698852,0.23184537529945373
298,0.2178640586266107,0.23170141458511354
299,0.2175017832711553,0.2315731954574585
300,0.21713952238907655,0.23149455666542054
301,0.2167437457653324,0.23145418286323546
302,0.21638804328356062,0.2313930070400238
303,0.21601505164039192,0.2313230061531067
304,0.2156426068840985,0.23125274121761322
305,0.21528663938980924,0.23125812232494355
306,0.21491327443333905,0.23121146619319916
307,0.2145365448802282,0.2311602771282196
308,0.2141663114847749,0.23111208736896516
309,0.21379667324455162,0.23109481871128082
310,0.21341416895674747,0.23104838907718658
311,0.21305607997201848,0.23103388607501985
312,0.21269013561557926,0.23106347382068634
313,0.21232162519362555,0.23115371525287629
314,0.21194717783534356,0.2311713856458664
315,0.21158518178753877,0.23123883545398713
316,0.21119888051987834,0.2312954205274582
317,0.2108235568449828,0.23134856104850768
318,0.21043762746467545,0.23139943063259125
319,0.2100672550392493,0.23149804294109344
320,0.20970403816568794,0.23155278146266936
321,0.20933569942792637,0.23166073620319366
322,0.20896056358608903,0.23170552790164947
323,0.20859935598082519,0.2317779666185379
324,0.2082410558131323,0.2318880033493042
325,0.20787300340581738,0.23198008358478547
326,0.2075058284915235,0.2320760601758957
327,0.20713787251397184,0.23219048202037812
328,0.2067626679770684,0.23229332983493806
329,0.20638775041228846,0.23236529886722565
330,0.20601973714725824,0.2324664342403412
331,0.20564896552756642,0.23254888892173767
332,0.20528875154099965,0.23264218747615814
333,0.20492784071125483,0.23281062602996827
334,0.20455421603610072,0.23294291257858277
335,0.20419257684971728,0.23313174843788148
336,0.20381876624871098,0.233333939909935
337,0.20343417706386896,0.23357932150363922
338,0.20306204227311758,0.23384828686714174
339,0.20266178826039488,0.2341976809501648
340,0.2022684417379815,0.23455381870269776
341,0.20187078516163895,0.2348384290933609
342,0.20147525089565646,0.235121551156044
343,0.20107081498612056,0.23540732145309448
344,0.20067008426101013,0.23567240536212922
345,0.2002975285659281,0.23584271728992462
346,0.19990494526459268,0.23605412781238555
347,0.19952730337184582,0.23614773631095887
348,0.1991484593154426,0.23635283768177032
349,0.19878066641291933,0.23646453499794007
350,0.19840974383876084,0.23667405188083648
351,0.1980407469010239,0.23684877336025237
352,0.19767714962006755,0.2370605945587158
353,0.1973024277845353,0.23725683271884918
354,0.19694781306970632,0.23745572149753572
355,0.19658422662595812,0.23768217206001283
356,0.1962221566249024,0.23790766656398774
357,0.19588563013732718,0.23816983699798583
358,0.19552096884929393,0.23843565762042998
359,0.1951700347391042,0.2386992633342743
360,0.19481751197975788,0.23891021192073822
361,0.19446271460093378,0.23918344020843507
362,0.1941110257718837,0.23941819190979005
363,0.19375932877927876,0.23970156610012056
364,0.19341934623829485,0.2399943959712982
365,0.19307027618137843,0.24026391208171843
366,0.19271816127893457,0.24056244194507598
367,0.192371029959341,0.2408144098520279
368,0.19201275135911822,0.24112867653369904
369,0.19166562668800924,0.24136644065380097
370,0.19132261794577374,0.24162495672702788
371,0.19097968734551274,0.24195077538490295
372,0.19063386723898243,0.2422625082731247
373,0.19028071645629463,0.24255577743053436
374,0.18993933046120776,0.24284954130649566
375,0.18959202248442686,0.24315407991409302
376,0.18925941719464137,0.2434156334400177
377,0.18890629626774902,0.24368149161338806
378,0.1885517988728279,0.24400881707668304
379,0.18821493842812817,0.24434552371501922
380,0.1878781217243968,0.24464237928390503
381,0.18753589821631828,0.24500614047050476
382,0.1871969314675297,0.24536097526550293
383,0.18685837330644212,0.24569647192955016
384,0.1865173477732964,0.2460480284690857
385,0.18618752809161204,0.24640206515789032
386,0.18586274639271091,0.24676750361919403
387,0.18553169658095642,0.24722901463508606
388,0.18518686585092659,0.24763501346111297
389,0.18484859125751057,0.2480437284708023
390,0.18452434223947342,0.24844351768493653
391,0.18418350036848674,0.24890877544879914
392,0.18384958787611796,0.2493490993976593
393,0.18352451588976326,0.24980076611042024
394,0.18320421917301616,0.25024788558483124
395,0.18287672350209866,0.250717346072197
396,0.1825387407290308,0.2511864364147186
397,0.18220621910677,0.251661502122879
398,0.18186876965624293,0.25208948910236356
399,0.1815288853274578,0.25252484798431396
