epoch,train_loss,val_loss
0,0.6274654685595389,0.9305619359016418
1,0.6122824877643129,0.8855996131896973
2,0.6010312252637873,0.8699741983413696
3,0.5936293020202783,0.8572654604911805
4,0.5874597441636774,0.8462222766876221
5,0.5817898486219525,0.8356273150444031
6,0.5764217964199742,0.8254826307296753
7,0.571299483901576,0.8154050731658935
8,0.5662882832819195,0.8053073787689209
9,0.5615979638396268,0.7932950496673584
10,0.5562109043153279,0.7792974472045898
11,0.5505834749440828,0.7662663221359253
12,0.5449045415985527,0.7589705395698547
13,0.5395449214574823,0.7530608487129211
14,0.5346141326370422,0.7476952004432679
15,0.5299693813734647,0.742194595336914
16,0.5256085308830133,0.7363791465759277
17,0.5214887560839858,0.7303804278373718
18,0.5175121315358359,0.7243783903121949
19,0.5136157562287801,0.7181347942352295
20,0.509788203182403,0.7116723442077637
21,0.5060337958723734,0.7053912281990051
22,0.502328487959775,0.6991412162780761
23,0.4986514614529587,0.6927152633666992
24,0.4949896863202729,0.6861819148063659
25,0.49134691765433863,0.6795826387405396
26,0.4877520534410431,0.6728730821609497
27,0.4842071533203125,0.6662001395225525
28,0.4807132163116236,0.6596982741355896
29,0.4772654267019062,0.6532376194000244
30,0.47385110353168686,0.6469262766838074
31,0.4704719011863453,0.6406744074821472
32,0.46712346767124374,0.6345179200172424
33,0.4638077565357446,0.6283065128326416
34,0.46053392807262367,0.6225044918060303
35,0.45727195180774305,0.6165999245643615
36,0.45407462348207905,0.6106638026237488
37,0.4509523379745666,0.6051430892944336
38,0.4478694260405581,0.599739625453949
39,0.4448306380846854,0.5945507717132569
40,0.44182843483235845,0.5894023561477661
41,0.438891128204656,0.58445796251297
42,0.43600797852831025,0.5795767951011658
43,0.433186657691116,0.5747052073478699
44,0.43041870240389446,0.5697939467430114
45,0.42770503810718297,0.565137689113617
46,0.42508236443597164,0.5607918238639832
47,0.4224907325215317,0.5562090396881103
48,0.41997770487406605,0.5518493580818177
49,0.4175144379789179,0.5475438213348389
50,0.4151206832183035,0.5433672499656678
51,0.41282410256600266,0.5394315719604492
52,0.4105920409471795,0.5357326436042785
53,0.4084326536461497,0.5320642161369323
54,0.406311039719285,0.5286872959136963
55,0.40425743697362654,0.5253442621231079
56,0.4022599812329671,0.5220015597343445
57,0.400333405111395,0.5187966966629028
58,0.39842681337201424,0.5156814932823182
59,0.3965713609919023,0.5126362180709839
60,0.3947741106936806,0.5097646045684815
61,0.39303614477221477,0.5070025777816772
62,0.3912973777529155,0.5042523646354675
63,0.3896282012953142,0.5016219711303711
64,0.3880116237978046,0.49893611907958985
65,0.3864442711811887,0.49619705200195313
66,0.3849184992210717,0.4936178708076477
67,0.3834379640492526,0.49114792823791503
68,0.38197512489756896,0.48869255781173704
69,0.3805788644192892,0.48626782178878786
70,0.3792218614423104,0.48403124332427977
71,0.3778838757692912,0.4819584655761719
72,0.37658655671982105,0.4798706030845642
73,0.3753099709606627,0.47785651445388794
74,0.37406475207452,0.47584971904754636
75,0.37284025592667064,0.4738984417915344
76,0.37164320073059304,0.4719406533241272
77,0.3704767040373606,0.469956545829773
78,0.36932708829213556,0.4680870008468628
79,0.36820949450063933,0.4662451767921448
80,0.3671195199044698,0.46443681716918944
81,0.36605452350452183,0.4625984144210815
82,0.36501334899920596,0.46093240737915037
83,0.36396967166918887,0.4590049147605896
84,0.36296418665698843,0.4571704912185669
85,0.36197718735516926,0.45541016340255736
86,0.3610027577888452,0.4534805417060852
87,0.36005507473740284,0.45166693210601805
88,0.3591209822579434,0.4498586678504944
89,0.35819915322025425,0.4481057548522949
90,0.3572905254706241,0.44640098094940184
91,0.3563929799070769,0.4446803331375122
92,0.3555193707418214,0.44303589820861816
93,0.3546611127670872,0.44161507844924924
94,0.35383408862437926,0.4403064751625061
95,0.3529936997799212,0.4386561894416809
96,0.35217223341385145,0.4370137667655945
97,0.3513599253442299,0.435595703125
98,0.3505528865818772,0.4341032218933105
99,0.34974767702618287,0.4326344013214111
100,0.34896249762562476,0.4310439968109131
101,0.3481975699725904,0.42968919515609744
102,0.3474270048324001,0.42823803424835205
103,0.34666719747502267,0.4268546652793884
104,0.34591270662380746,0.4253808069229126
105,0.34516762902862147,0.4238493537902832
106,0.34442265738140454,0.4223602342605591
107,0.34368215280286435,0.4209011745452881
108,0.34295584482439395,0.4194656920433044
109,0.3422145745115417,0.41798256158828734
110,0.34149082596792557,0.41650130271911623
111,0.3407599277188333,0.41506415843963623
112,0.3400410947046782,0.4136394548416138
113,0.3393249081082321,0.4121508002281189
114,0.33861715514123725,0.410662567615509
115,0.33792170254807724,0.4091875672340393
116,0.3372194349195398,0.4077234625816345
117,0.3365275474826685,0.40636057138442994
118,0.33583944508333524,0.4048584508895874
119,0.3351784241541721,0.4034849500656128
120,0.3345067301435334,0.4020659041404724
121,0.3338423123199974,0.4006949019432068
122,0.33317971885489506,0.3992402362823486
123,0.3325243566595196,0.3978624176979065
124,0.33187219357946846,0.3963559937477112
125,0.3312228031135632,0.3949433708190918
126,0.3305849709579249,0.3935833191871643
127,0.32994805483156414,0.39212191581726075
128,0.3293224680081509,0.3906521654129028
129,0.3286951754652142,0.38911365270614623
130,0.32807520445454064,0.3875894260406494
131,0.32746105801545833,0.3861502933502197
132,0.32684280641341323,0.3847115445137024
133,0.3262566687387713,0.38389179825782777
134,0.32565688545053656,0.3826857364177704
135,0.32504015676142495,0.38130825996398926
136,0.3244264480885136,0.3799979114532471
137,0.3238119086580413,0.37854743719100953
138,0.32320983059098274,0.3771780228614807
139,0.32260524285467046,0.37588961005210875
140,0.32200743507540397,0.37446205973625185
141,0.32140195355460977,0.37298342704772947
142,0.3208016489396255,0.3716613638401032
143,0.3202113676014129,0.37034644961357116
144,0.319616132660916,0.3689665198326111
145,0.31903145116482057,0.36767781019210816
146,0.31844255014469747,0.36643851041793823
147,0.31785374680204254,0.3651833486557007
148,0.3172685359938863,0.36386605858802795
149,0.3166724861238562,0.3625037693977356
150,0.31608076785740097,0.3612078583240509
151,0.3154892740352302,0.35990670800209046
152,0.3148911362914948,0.35859631299972533
153,0.3143011833492078,0.35740389466285705
154,0.3137119018860411,0.35620431661605834
155,0.31313088892749624,0.354928617477417
156,0.31254675941604176,0.3536639165878296
157,0.3119589573743811,0.35232962608337404
158,0.31136775130860544,0.3510402190685272
159,0.31078345239447636,0.3498309350013733
160,0.31019903141916083,0.3486279320716858
161,0.3096091583299865,0.3474743688106537
162,0.30902545546230514,0.3462397062778473
163,0.3084363824728003,0.3450989234447479
164,0.30786418201820703,0.34385440587997435
165,0.3072900565332203,0.34260396361351014
166,0.306710621244029,0.3413204371929169
167,0.30614419374169344,0.3399573969841003
168,0.30557418368649825,0.3387069237232208
169,0.3050096187580145,0.33746023654937746
170,0.3044430833113821,0.33621901512145996
171,0.30387855011025117,0.334939980506897
172,0.30333183356449367,0.3336744165420532
173,0.30277968608021166,0.33244627952575684
174,0.30223874141725054,0.33124678492546084
175,0.30169900011217765,0.3298731970787048
176,0.3011634141634526,0.3284995245933533
177,0.3006302667291541,0.327121262550354
178,0.30010337963628997,0.3258402514457703
179,0.2995643890930705,0.3246438479423523
180,0.2990294849615918,0.3235910439491272
181,0.29848381998151113,0.3223667454719543
182,0.2979325794717341,0.320984970331192
183,0.2973917118099888,0.31967899441719055
184,0.29684492888633146,0.31837616324424745
185,0.2963014180865584,0.3171618676185608
186,0.29575617162234474,0.3160747253894806
187,0.2952219249956916,0.31502092361450196
188,0.29469040449726525,0.314000324010849
189,0.29415194012902,0.3129247033596039
190,0.29362380076823624,0.3119756877422333
191,0.2931017922727685,0.3110575234889984
192,0.2925807671826422,0.3101205348968506
193,0.2920671667208512,0.3091759097576141
194,0.29153893438822914,0.3081914162635803
195,0.2910158724020543,0.3073052895069122
196,0.2904952416579689,0.30643535137176514
197,0.2899737123524743,0.3055311524868011
198,0.2894508347414327,0.3046410942077637
199,0.2889191558201347,0.30376177430152895
200,0.2883974256698024,0.3029052937030792
201,0.2878740595288254,0.3020366156101227
202,0.28736747872601287,0.30144540905952455
203,0.2868575382460818,0.30099883794784543
204,0.286323364841881,0.30040112376213074
205,0.28578847047814915,0.299666143655777
206,0.28525900056487635,0.2988593757152557
207,0.2847227671642623,0.29799494028091433
208,0.28418715376602977,0.2971502208709717
209,0.28364204219653844,0.2962467885017395
210,0.28309248901155004,0.2952969539165497
211,0.28255190012272463,0.29445385217666625
212,0.28200666848837475,0.29366280436515807
213,0.28144953310774845,0.2927836227416992
214,0.28088683795415614,0.29194294691085815
215,0.2803196978340879,0.2911750602722168
216,0.2797583434998134,0.2904503881931305
217,0.27919146939042655,0.28978882551193236
218,0.2786186501455079,0.2891170835494995
219,0.27805732283295626,0.2884525752067566
220,0.277488247273071,0.2877503800392151
221,0.27692875287464364,0.28706315875053406
222,0.2763740482370249,0.28644174814224244
223,0.275820080743452,0.2858160388469696
224,0.2752732074146636,0.2852307593822479
225,0.2747330393945201,0.2847407150268555
226,0.27418372412902886,0.28427749156951904
227,0.27365515099472976,0.28379220128059385
228,0.27312915198255383,0.2833201003074646
229,0.2726036149063749,0.28276885390281675
230,0.27207973392671375,0.28220494985580447
231,0.2715812145095122,0.28169001698493956
232,0.2710763951808072,0.28112900018692016
233,0.2705846937934748,0.2806138932704926
234,0.27009733042648537,0.28058017015457154
235,0.26961644649790806,0.28025264739990235
236,0.26913141284547926,0.27973986506462095
237,0.26864587034334975,0.27911604404449464
238,0.2681828243167777,0.2783334219455719
239,0.2677491700820375,0.2777022957801819
240,0.26730893160167496,0.2771002089977264
241,0.26686872499125996,0.27649920821189883
242,0.26642727395564175,0.27585524678230283
243,0.2659915423279174,0.2751274836063385
244,0.2655545299133045,0.274445481300354
245,0.2651301216708416,0.273761146068573
246,0.264689543244371,0.2732701480388641
247,0.2642491476957878,0.2727385914325714
248,0.2638161312877847,0.2722244274616241
249,0.2633749547472411,0.2717541825771332
250,0.26294562348908784,0.27137073159217834
251,0.2625070189317448,0.27099884748458863
252,0.26207152108826703,0.2706248140335083
253,0.26162864945151587,0.2702802097797394
254,0.26118823137294733,0.2698314845561981
255,0.2606736582717257,0.26969231605529786
256,0.26018032581327066,0.26955371618270874
257,0.2596850041567424,0.26925870656967166
258,0.25921524027317905,0.26900928616523745
259,0.2587472642437693,0.2687250351905823
260,0.2582794742293335,0.2683567500114441
261,0.2578084009686155,0.2679448938369751
262,0.2573511817951522,0.26765273571014403
263,0.2568999034080779,0.2673776614665985
264,0.2564508901401,0.2670239055156708
265,0.2560041822029643,0.2666885530948639
266,0.2555569220672954,0.26633512377738955
267,0.2551089936608903,0.2660070216655731
268,0.25466691449498446,0.2656840693950653
269,0.25423122500403644,0.26523058652877807
270,0.2538032358485546,0.26485383629798886
271,0.2533798479434976,0.26446587562561036
272,0.2529518719067414,0.2640694642066956
273,0.2525207376793811,0.26367704272270204
274,0.25208448900275254,0.2632497000694275
275,0.25168531648279946,0.2628398203849793
276,0.251273414164639,0.26244213700294494
277,0.2508633550274315,0.2620577538013458
278,0.2504507286839508,0.2616077446937561
279,0.2500365375046525,0.2611491584777832
280,0.24964226047958485,0.26077221512794496
281,0.24924235830181524,0.26039623498916625
282,0.24884306871149528,0.26002209186553954
283,0.2484512175099131,0.2595629024505615
284,0.24805749838717245,0.25912325620651244
285,0.24766071276231247,0.2587666392326355
286,0.24726223482184434,0.25839661121368407
287,0.2468646103115173,0.25803223371505735
288,0.24648070499372254,0.25771796226501464
289,0.24608129612281562,0.2573412990570068
290,0.24570675992794586,0.2569054913520813
291,0.24532318678484008,0.25650651931762697
292,0.2449397054015164,0.25610669612884523
293,0.24456029139352187,0.2557848870754242
294,0.2441770325294522,0.25539796590805053
295,0.24379298219270112,0.25505572915077207
296,0.24341283588888543,0.2547893750667572
297,0.2430502065773786,0.25444247126579284
298,0.2426853531427931,0.2540440046787262
299,0.24232478946019587,0.2536862015724182
300,0.24195384465906608,0.253360413312912
301,0.2415928944731443,0.25301977038383483
302,0.2412285615810367,0.2527125716209412
303,0.24086679874709918,0.2523767530918121
304,0.2405028814476643,0.2520087456703186
305,0.24013830350631732,0.2517007386684418
306,0.2397927802287791,0.25153601765632627
307,0.2394258307212848,0.25126054167747497
308,0.23906156502699738,0.2510266244411469
309,0.2387001710859212,0.25084184885025024
310,0.23834143693082072,0.25065828680992125
311,0.2379744383707001,0.25033613920211795
312,0.2376134161387334,0.2500910031795502
313,0.2372396612923111,0.24983837723731994
314,0.23685455650233767,0.24959898471832276
315,0.2364764353661446,0.24943737506866456
316,0.23607958222262598,0.24919785618782042
317,0.23566930295462812,0.2489416205883026
318,0.23524098818382008,0.24868480801582338
319,0.2348230921765834,0.24848308205604552
320,0.23440303689127334,0.24820101737976075
321,0.23399559451204738,0.2479885745048523
322,0.23359148796095233,0.2477774441242218
323,0.23320258786661202,0.2474825096130371
324,0.23282362716762642,0.2472420597076416
325,0.23245597712731247,0.247029550075531
326,0.23208646551131062,0.2468251645565033
327,0.23170508736628664,0.24652892112731933
328,0.23135608784034492,0.2462678599357605
329,0.23098423321281322,0.2460651218891144
330,0.2306236678903753,0.24583415508270265
331,0.23026773640128415,0.2455729353427887
332,0.22991886521070198,0.24536033034324645
333,0.22956812830918144,0.24504251956939696
334,0.22922099410204225,0.24475318312644959
335,0.22887327261803822,0.2444683074951172
