epoch,train_loss,val_loss
0,1.1745483692753258,1.0160711669921876
1,0.7040040521530443,0.9268758344650269
2,0.6645319992275329,0.8742621469497681
3,0.6423640620480314,0.8448023557662964
4,0.6266236867060502,0.8249071121215821
5,0.6142735238850973,0.810065770149231
6,0.6038115212791845,0.7980899620056152
7,0.5945002872978101,0.7879742336273193
8,0.5859825163366692,0.7789692211151124
9,0.5778982317048397,0.7706453347206116
10,0.5700421196421938,0.7625699520111084
11,0.562366435402318,0.7547732305526733
12,0.5548935552533163,0.7477307176589966
13,0.5476333581659782,0.7406966876983643
14,0.5407330097193923,0.7334319639205933
15,0.5342270376864803,0.7258644390106201
16,0.5280435371912268,0.7190647149085998
17,0.5219369403768385,0.7117251515388489
18,0.5159922236460818,0.7044944524765014
19,0.5101842843174365,0.6969012641906738
20,0.5044738273871573,0.6893090558052063
21,0.49885252503116734,0.6817931532859802
22,0.4933397310772581,0.6745400309562684
23,0.48793524931492416,0.6672476077079773
24,0.4826495302350898,0.6602103424072265
25,0.477491574994685,0.6530871319770813
26,0.4724395879718105,0.6463730382919312
27,0.46749263716656625,0.6390294289588928
28,0.4627066054983002,0.6319017577171325
29,0.45806108621889324,0.6253088474273681
30,0.4535182012895648,0.6190120363235474
31,0.44912938410015196,0.6128718161582947
32,0.44486436005414387,0.607235643863678
33,0.4407849063713585,0.5995884370803833
34,0.43686020830601596,0.5943084263801575
35,0.432965691009777,0.5894832587242127
36,0.4291915825109162,0.5842574119567872
37,0.4255320612323341,0.5793664336204529
38,0.4219750222977269,0.5747667789459229
39,0.41846691079116893,0.5698223137855529
40,0.4151267155505824,0.5651263928413391
41,0.41187859380074093,0.5605076718330383
42,0.40875981355968277,0.5553305649757385
43,0.405791766620709,0.5507357692718506
44,0.4029090173506851,0.546204285621643
45,0.400130623835696,0.5417233109474182
46,0.3974715260227331,0.5374122142791748
47,0.3949173737370797,0.5334824132919311
48,0.39243640511800226,0.5294885063171386
49,0.39005026977028,0.5259564256668091
50,0.3876693003485648,0.5244410490989685
51,0.3853394973791387,0.5207639980316162
52,0.38319605275204305,0.5170175075531006
53,0.38114394810781527,0.5134239816665649
54,0.3791628109210986,0.5100687384605408
55,0.377254766995827,0.5067905521392823
56,0.375405114803588,0.5035998415946961
57,0.3736243267949118,0.5003794741630554
58,0.37191568635867545,0.4974821901321411
59,0.3702556817440325,0.4943710827827454
60,0.3686699667615754,0.49157249450683593
61,0.36711832410410833,0.4889271926879883
62,0.36561569443159697,0.48637598037719726
63,0.3641601030906422,0.4837494874000549
64,0.3627631245047282,0.48125840187072755
65,0.3613981248089001,0.4788580846786499
66,0.3600874025570719,0.4763381791114807
67,0.3588040317074534,0.4736932826042175
68,0.3575487313658427,0.47135706663131716
69,0.3563302772467216,0.4690568923950195
