epoch,train_loss,val_loss
0,0.7545429733381317,0.7552454948425293
1,0.6631830417368401,0.7953444719314575
2,0.6409922316313931,0.8149684286117553
3,0.6315659558373775,0.8195400333404541
4,0.6248686921083185,0.8167559623718261
5,0.6188494761309555,0.8109401798248291
6,0.6129802103247939,0.8041101789474487
7,0.6070372704683878,0.7971749258041382
8,0.6009978352551255,0.7906185150146484
9,0.5949693812707965,0.7847585248947143
10,0.5890540614652862,0.7795411968231201
11,0.5833208047602165,0.7746535396575928
12,0.577823146963804,0.7696819162368774
13,0.5724871415270573,0.7644904518127441
14,0.5672952535620146,0.7594775772094726
15,0.5620758915631965,0.7547875165939331
16,0.5569647932737067,0.7499616098403931
17,0.552021252481561,0.7449859571456909
18,0.5472325263411234,0.7399151039123535
19,0.542595386505127,0.7348615884780884
20,0.5381160341381457,0.7299345207214355
21,0.53379862673545,0.7251650571823121
22,0.5296512585507626,0.7205744504928588
23,0.5256796476373262,0.7160705709457398
24,0.521856172233107,0.7115982961654663
25,0.5183277811730307,0.7050707197189331
26,0.5145358930934559,0.6988825178146363
27,0.5107161465444063,0.6930540442466736
28,0.507050365637364,0.6882354998588562
29,0.5036303509365428,0.6836653780937195
30,0.5003626229660363,0.6790160417556763
31,0.4972345304260984,0.6742593050003052
32,0.4942221575946899,0.6693784618377685
33,0.4913021927815305,0.6644351625442505
34,0.4884687559456346,0.65935626745224
35,0.48569952129747307,0.6543606185913086
36,0.48299368346136723,0.6493734669685364
37,0.48035029788907063,0.6444422483444214
38,0.4777597114800266,0.6395701408386231
39,0.47521949213657655,0.6348517990112305
40,0.4727295694168675,0.6302721548080444
41,0.47027729686937836,0.6259599661827088
42,0.46786972552395323,0.6218084573745728
43,0.4654981009127421,0.6176927304267883
44,0.463164674608331,0.6135976076126098
45,0.460873324905286,0.6095092010498047
46,0.458611916126817,0.6054200220108032
47,0.4563795733109616,0.601402428150177
48,0.45417925786743896,0.5974549221992492
49,0.4520087242126465,0.5935922050476075
50,0.4498768896577461,0.5899158501625061
51,0.4477743991254049,0.5864110708236694
52,0.4456962096063714,0.582973656654358
53,0.4436502816004046,0.5796378278732299
54,0.44162570603156204,0.5763773155212403
55,0.43963053694182036,0.5733836174011231
56,0.4376566079244659,0.5703736329078675
57,0.43571138039730384,0.5676531767845154
58,0.4337647936560891,0.5653523492813111
59,0.4318354691614945,0.5629013442993164
60,0.4299423115675529,0.5603778791427613
61,0.42807832574159904,0.5579196643829346
62,0.4262339461363103,0.555398268699646
63,0.4244209311225198,0.552893180847168
64,0.422625353176628,0.5503793621063232
65,0.42086815491817786,0.5478836178779602
66,0.41913666622490403,0.5454881715774537
67,0.4174335590389927,0.5432163095474243
68,0.4157527739351446,0.5410396265983581
69,0.41408810318942274,0.5389044880867004
70,0.4124513864517212,0.5366921234130859
71,0.4108286211935527,0.5344752216339111
72,0.40923890143490294,0.5322819423675537
73,0.40766801417729503,0.5300679445266724
74,0.4061356594688014,0.5277666711807251
75,0.4046349534007351,0.5254596138000488
76,0.40315105755363356,0.523339684009552
77,0.40168165276495466,0.5212529134750367
78,0.40023733896501895,0.519137499332428
79,0.3988206654644469,0.5170743632316589
80,0.39742811416324814,0.5150584816932678
81,0.3960495944798848,0.5130467629432678
82,0.394696388518411,0.5110457730293274
83,0.3933588537302884,0.5090944051742554
84,0.3920488862329693,0.5070464539527894
85,0.39075937453639564,0.505091803073883
86,0.3894987773667112,0.5031262469291687
87,0.38825960649828023,0.5011362028121948
88,0.38704976339659625,0.49926143884658813
89,0.38586576561038005,0.4973295021057129
90,0.3846942679733751,0.49546576499938966
91,0.38355324969907695,0.4935699796676636
92,0.3824345073061126,0.49174842834472654
93,0.3813342298046824,0.4898059415817261
94,0.3802477400839044,0.48791706562042236
95,0.3791761600800108,0.48609343528747556
96,0.378136690723839,0.4842636919021606
97,0.3771185469969608,0.4824133491516113
98,0.376137071534207,0.4805999946594238
99,0.37516280937422974,0.4788474726676941
100,0.37421119612369813,0.4770149612426758
101,0.37326928930419484,0.47515018701553347
102,0.37232925504018244,0.47326116800308227
103,0.37141878724668587,0.4714410066604614
104,0.3705368230217381,0.4696741509437561
105,0.36965474072825966,0.4678364944458008
106,0.36878816362773403,0.4659955716133118
107,0.3679437029875066,0.46419777631759646
