epoch,train_loss,val_loss
0,0.6943311542985542,0.9109162712097167
1,0.6464703552175367,0.8833652973175049
2,0.6291699867214312,0.8524296855926514
3,0.6162179925224998,0.8280988502502441
4,0.6053456886533345,0.8086651468276977
5,0.5956699454613279,0.791795837879181
6,0.586763004366861,0.7769879245758057
7,0.5782822496012637,0.7632186698913574
8,0.5701840973356694,0.7500542116165161
9,0.5623537567243622,0.7379958438873291
10,0.5547546245264665,0.7266143774986267
11,0.5473828572405582,0.7155054926872253
12,0.540187070244237,0.7046035575866699
13,0.5331235744736411,0.6943181490898133
14,0.5262484621773497,0.6837429618835449
15,0.5196460722165815,0.6730465650558471
16,0.5133693549051239,0.6630154085159302
17,0.5073915873988394,0.6534311079978943
18,0.5016955325478002,0.6439150595664977
19,0.4962512919206939,0.6345535373687744
20,0.49103719651984257,0.6256087803840638
21,0.4860223662910279,0.6172726273536682
22,0.48114117851668,0.6089713025093079
23,0.4764337956049796,0.6007442951202393
24,0.47189476273276587,0.5927208352088928
25,0.4674908028264935,0.584977879524231
26,0.4632484379567598,0.5774950361251832
27,0.45917597484360473,0.5702563858032227
28,0.4552300888955878,0.563136694431305
29,0.45142867063221176,0.556178846359253
30,0.4477230866559955,0.5495490026473999
31,0.444176233556282,0.5430116558074951
32,0.4407734012489684,0.5366622161865234
33,0.43746635987998195,0.5306010699272156
34,0.4342680165642186,0.524751455783844
35,0.4311941802216489,0.5192164134979248
36,0.42822458641380784,0.5138489842414856
37,0.42536215519791015,0.5088633823394776
38,0.42258441334135793,0.5042548680305481
39,0.419906310487592,0.4998676371574402
40,0.4173247671583623,0.49600298643112184
41,0.41483439754641227,0.4921462655067444
42,0.4124285065386284,0.48839893817901614
43,0.4101162487239929,0.4847665739059448
44,0.40789028360512836,0.48136138677597046
45,0.40574226282430037,0.47815791368484495
46,0.4036625880373722,0.4749706053733826
47,0.4016563053906819,0.47202109813690185
48,0.39971650331214287,0.46916510820388796
49,0.39784542738535755,0.4665312528610229
50,0.3960266558177163,0.46390183448791505
51,0.39426628682031584,0.46141762256622315
52,0.3925510727617729,0.45897156953811646
53,0.39088725787030454,0.4566629457473755
54,0.38929050932660625,0.4544618391990662
55,0.3877393452174355,0.4522825622558594
56,0.38622737472707575,0.4501019525527954
57,0.3847621896050193,0.44798641204833983
58,0.38332644803672317,0.44609455347061155
59,0.3819321699119641,0.4441448950767517
60,0.38058152609464657,0.4422141647338867
61,0.379250646778271,0.4403020739555359
62,0.377965214720183,0.43848219871520994
63,0.3767124177736529,0.43670537233352663
64,0.37549027272959073,0.43492109775543214
65,0.37428751088785783,0.43328179121017457
66,0.37312183425757306,0.43163978099822997
67,0.37198198611656447,0.4300392532348633
68,0.37086374109441583,0.4284171748161316
69,0.369768854818846,0.42685837030410767
70,0.3686973640793248,0.4252987551689148
71,0.36764895117453983,0.4237121748924255
72,0.36661731626428484,0.4222122883796692
73,0.3656091516097767,0.4207312273979187
74,0.36462202254664955,0.4193526577949524
75,0.36364512409319716,0.41790066480636595
76,0.3626809754725278,0.4163936924934387
77,0.3617365270425258,0.41494720458984374
78,0.3608120793931222,0.41356921911239625
79,0.35989242107674263,0.4122611427307129
80,0.35897996037770685,0.4108225202560425
81,0.3580884189126594,0.4094584059715271
82,0.35720759145380776,0.4081045961380005
83,0.35633935055664284,0.4067209804058075
84,0.35546964578080975,0.4053107523918152
85,0.3546208305792375,0.40394851446151736
86,0.3537630879422694,0.40259553790092467
87,0.35291464206134304,0.4012573647499085
88,0.35206245463430597,0.3999042284488678
89,0.35120436991230725,0.3985601329803467
90,0.35034713491298364,0.39729061007499694
91,0.3494964806657088,0.3960980498790741
92,0.3486471404299211,0.3949049150943756
93,0.34780551742708854,0.39373467206954954
94,0.3469813409034145,0.3926419675350189
95,0.34619643385900833,0.39174585342407225
96,0.3454298411259811,0.39066790699958803
97,0.3446825417605313,0.3894868266582489
98,0.3439456772005729,0.3883389937877655
99,0.343196367533013,0.38720382809638976
100,0.3424546059809233,0.3859371066093445
101,0.3416691239941063,0.3848541462421417
102,0.3410087795348829,0.3834841096401215
103,0.3402804655321477,0.38226341128349306
104,0.33950327942816266,0.3811188769340515
105,0.3388492506371731,0.37982582092285155
106,0.3381274995621312,0.3786324143409729
107,0.33735442575085106,0.37758339405059815
108,0.33670855737759164,0.376320983171463
109,0.3359976189843776,0.37510604500770567
110,0.33528510933857786,0.3737897789478302
111,0.3345244003540021,0.3725916314125061
112,0.3338776611540306,0.3712111282348633
113,0.3331846744535072,0.36993865966796874
114,0.3324916164555618,0.36875422596931456
115,0.3317951618484333,0.367574497461319
116,0.3310487979051599,0.3664512622356415
117,0.33043517564472397,0.36506489038467405
118,0.3297404226218684,0.3638127779960632
119,0.3290496065000598,0.3625393128395081
120,0.3283638343856666,0.3612170958518982
121,0.32761144538245135,0.3599677324295044
122,0.3269818275453942,0.3585548746585846
123,0.32631385839726934,0.35725956439971923
124,0.3256351591297314,0.3561075687408447
125,0.32487850839441473,0.3549313771724701
126,0.3242573578391919,0.3536819434165955
127,0.32357773042181465,0.3526747405529022
128,0.32287934037486904,0.3517089259624481
129,0.3221203124409087,0.3507391500473023
130,0.32149325560724906,0.34964972615242007
131,0.3208039896339891,0.3486890435218811
132,0.3200365987976202,0.3478117001056671
133,0.31940753166185043,0.34669470667839053
134,0.3187062981311214,0.3456150650978088
135,0.317919571861696,0.34457053065299986
136,0.3172928673798958,0.34357780814170835
137,0.31660892247583305,0.342633044719696
138,0.31593227315177186,0.3419366860389709
