epoch,train_loss,val_loss
97,0.018379590754802718,1.0340476527810096
98,0.018114622949698324,1.0365869404003023
99,0.01785633231749375,1.039098280183971
100,0.01760448513632756,1.0415824065729975
101,0.017358841588408752,1.0440399718657136
102,0.017119210168861886,1.046471443846822
103,0.016885373723563964,1.0488773309066892
104,0.01665715301970831,1.0512581803277135
105,0.016434330101075926,1.0536146536841988
106,0.01621673962894524,1.055947112068534
107,0.016004224410325146,1.0582560473680496
108,0.01579661878565567,1.0605419293045997
109,0.01559375246995659,1.0628053336590528
110,0.015395432755208471,1.0650465547665953
111,0.015201588272691914,1.0672660188004375
112,0.015012040199560412,1.0694641833752394
113,0.014826656706880725,1.0716416396573185
114,0.014645310310406263,1.0737984825670719
115,0.014467899014718795,1.0759350496530533
116,0.01429427386167945,1.0780519798770547
117,0.014124323208437583,1.0801496824994683
118,0.01395794613794847,1.082228269688785
119,0.013795045979820085,1.0842880012094975
120,0.013635518394731448,1.0863295214995743
121,0.013479241423986175,1.0883528529107571
122,0.013326155008418423,1.0903584849834442
123,0.013176133076361778,1.0923467223718761
124,0.013029121762613931,1.0943177506327628
125,0.012885015030084044,1.0962720777466892
126,0.012743742347797423,1.098209733851254
127,0.012605209754664077,1.1001309267431498
128,0.012469373884027085,1.1020360497012733
129,0.012336117598678222,1.10392542142421
130,0.0122053979998499,1.1057993119210006
131,0.01207715745694472,1.107657856158912
132,0.011951294709799108,1.1095013893023133
133,0.011827781992523293,1.1113300719112158
134,0.011706545169166686,1.1131442059203982
135,0.011587523146750824,1.1149438167735934
136,0.01147064288552298,1.116729241348803
137,0.01135589251891848,1.1185007257759572
138,0.011243175006689922,1.1202586925774813
139,0.011132463527638376,1.122002907767892
140,0.011023691574637399,1.12373399220407
141,0.010916805286940775,1.1254517136886717
142,0.01081180247215278,1.127156680598855
143,0.01070856458939719,1.1288486294448377
144,0.010607118410855959,1.1305281756818295
145,0.01050739644460701,1.1321953000128269
146,0.01040931246533063,1.1338501016423106
147,0.01031292713822075,1.1354927396774293
148,0.010218109521105814,1.1371237729117274
149,0.010124850207182208,1.1387430404499173
150,0.010033135970778158,1.1403507322072983
151,0.009942893317619864,1.1419469568505882
152,0.009854096986139505,1.143531899638474
153,0.009766748335444185,1.145105640590191
154,0.009680784178193676,1.1466686016693712
155,0.009596178464092421,1.1482207930833102
156,0.009512893222807127,1.1497622056305408
157,0.009430922781736658,1.1512930846214295
158,0.009350213854970259,1.1528135846182703
159,0.00927075481657206,1.1543238754570484
160,0.009192495562278769,1.1558241026103497
161,0.009115429381220534,1.157314224243164
162,0.00903953776280418,1.1587945278733969
163,0.008964760202254975,1.1602652939409017
164,0.008891135708174923,1.161726210154593
165,0.008818570938870382,1.163177832365036
166,0.008747107429545747,1.1646197685599327
167,0.008676643830915673,1.1660527581349016
168,0.00860723176676976,1.1674765266478062
169,0.008538814537833181,1.1688912850990891
170,0.008471384328126053,1.170296943616122
171,0.008404904018428052,1.1716939920186997
172,0.008339378216335078,1.1730821950547397
173,0.008274778728172824,1.174461854621768
174,0.008211078131170365,1.1758329950645565
175,0.008148262620364366,1.1771957485564053
176,0.008086330874524476,1.1785500870458783
177,0.008025225579435602,1.1798965902999043
178,0.00796499257934008,1.181234617382288
179,0.007905536262166986,1.1825648839585483
180,0.007846918373711799,1.1838869738951325
181,0.007789054384196631,1.1852014106698334
182,0.007731984365000679,1.1865081971138716
183,0.00767569544471123,1.1878071162477135
184,0.007620096823833348,1.1890986496768892
185,0.007565260234257679,1.1903825384192168
186,0.007511140841046019,1.191659042313695
187,0.007457717410934884,1.1929283162765205
188,0.007404988950216456,1.1941903783939778
189,0.007352952836482434,1.195445223171264
190,0.007301543556314193,1.1966930479742586
191,0.007250816953417502,1.1979337645322083
192,0.007200729652223262,1.1991677313484252
193,0.00715125796861911,1.200394778866321
194,0.007102440421037269,1.2016151763498784
195,0.007054183819291124,1.2028288417682051
196,0.00700652756634654,1.2040357908792794
197,0.006959467992614331,1.2052361713163555
198,0.006912998933095538,1.2064301683939993
199,0.006867069851286246,1.2076177125237881
