epoch,train_loss,val_loss
114,0.015020757877940766,0.9641765931248665
115,0.014835141518968715,0.9661323391646147
116,0.014653572233384876,0.968070971108973
117,0.014475920259881248,0.9699929540231824
118,0.014302097911540971,0.9718983763083816
119,0.014131944893935081,0.9737876379862428
120,0.013965379268501363,0.9756610193848609
121,0.01380229646865831,0.9775186851248145
122,0.013642593215634092,0.9793609966337681
123,0.013486132787709887,0.9811881969496608
124,0.013332872878777925,0.9830004031211138
125,0.013182715240990716,0.9847980205714703
126,0.013035549826777437,0.9865811891108751
127,0.012891314121667278,0.988350250273943
128,0.012749910720013545,0.9901052616536618
129,0.012611249274614326,0.9918466234207153
130,0.012475276343595753,0.9935742298513651
131,0.012341929724413243,0.9952886141464115
132,0.01221112024181625,0.9969898512586951
133,0.012082748734459067,0.9986782324686646
134,0.011956810465519222,1.000353841483593
135,0.011833249230347752,1.0020169140771031
136,0.011711913343679391,1.0036675127968193
137,0.011592801557809257,1.0053060974180699
138,0.011475877689295694,1.0069326186925174
139,0.011361026811150558,1.0085473015904427
140,0.011248253544338012,1.0101502809673548
141,0.011137492281861568,1.0117418422922493
142,0.011028656031954232,1.0133220577612518
143,0.010921733320187154,1.0148909979313612
144,0.010816666676382128,1.0164491108059883
145,0.010713427042383612,1.0179961205646395
146,0.010611918692490415,1.0195324911549688
147,0.010512157552764176,1.0210584047809244
148,0.010414097756682115,1.022573752887547
149,0.010317639229400306,1.0240789027139545
150,0.01022280630562009,1.0255738393589855
151,0.010129543195108762,1.0270587468892336
152,0.01003778279362398,1.0285337820276619
153,0.009947535982934767,1.029999211989343
154,0.00985874431697946,1.031454821266234
155,0.009771372445605019,1.032901000827551
156,0.009685391422058121,1.0343377260863782
157,0.009600765441664669,1.0357652214169502
158,0.009517468516514346,1.0371837027743458
159,0.009435500232190893,1.0385928911343216
160,0.009354785877908245,1.039993358105421
161,0.009275290638244038,1.0413847936317324
162,0.009197048883011752,1.0427676443383098
163,0.00911996627680993,1.044141893312335
164,0.00904407629377819,1.0455077212303876
165,0.008969311593501476,1.046865089610219
166,0.00889566587061403,1.048214078359306
167,0.008823106867488491,1.0495548942685127
168,0.008751608930421218,1.050887699648738
169,0.008681181274603999,1.0522125898301602
170,0.008611744127133817,1.0535293634608387
171,0.008543331924665488,1.0548383903503418
172,0.00847588254932011,1.0561397681385278
173,0.008409413589280473,1.057433472685516
174,0.008343895170926763,1.058719608336687
175,0.008279267364319717,1.0599982122704388
176,0.008215568041758674,1.0612695739790796
177,0.008152766652298317,1.0625335900485515
178,0.008090784996034996,1.063790284525603
179,0.00802971109409224,1.065039952341467
180,0.007969446515922912,1.0662826269492507
181,0.007910006060198163,1.0675182385556399
182,0.007851354051470472,1.0687470606714486
183,0.007793504807153387,1.0699690349958837
184,0.007736426524140618,1.0711841154284776
185,0.007680102380696666,1.0723925213888288
186,0.007624529480363764,1.0735944266431034
187,0.007569680734577647,1.074789540283382
188,0.007515550225652291,1.0759784376248718
189,0.007462112059255251,1.0771609629876913
190,0.007409352519544973,1.0783370083756745
191,0.007357295700593998,1.0795068501122296
192,0.007305879965781025,1.0806705386564135
193,0.007255138869455271,1.0818279916793108
194,0.007205024796079078,1.0829793738014997
195,0.007155560952963299,1.0841247327812016
196,0.007106693434800828,1.08526429425925
197,0.007058431958093455,1.0863977511413396
198,0.007010747237425102,1.0875256010517478
199,0.006963689296849464,1.0886475282348693
