epoch,train_loss,val_loss
185,0.007928242947032862,1.1578800684586168
186,0.007870701101550645,1.1591551121138037
187,0.007813894971937796,1.1604226901941002
188,0.007757859320143621,1.1616833574324845
189,0.0077025519135858166,1.1629365720413625
190,0.007647966123832185,1.1641828124970197
191,0.007594067258002798,1.1654220530577004
192,0.007540836618348742,1.1666543986089528
193,0.0074883199377101285,1.1678799162618816
194,0.007436451662563536,1.1690985513478518
195,0.007385245125526874,1.17031057221815
196,0.007334668496757318,1.1715160275623202
197,0.007284716970363017,1.1727150393649937
198,0.007235406623912628,1.173907335754484
199,0.007186701405419117,1.175093240533024
